ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-20 00:00:00,001,颗粒物,0.923,20,,0,0,2023-05-21T12:35:37.697,2023-05-21T12:35:37.697,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-20 00:00:00,002,二氧化硫,24.448,80,,0,0,2023-05-21T12:35:37.7,2023-05-21T12:35:37.7,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-20 00:00:00,003,氮氧化物,95.756,250,,0,0,2023-05-21T12:35:37.707,2023-05-21T12:35:37.707,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-20 00:00:00,004,一氧化碳,2.278,80,,0,0,2023-05-21T12:35:37.71,2023-05-21T12:35:37.71,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-20 00:00:00,008,氯化氢,3.275,50,,0,0,2023-05-21T12:35:37.713,2023-05-21T12:35:37.713,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-20 00:00:00,001,颗粒物,0.29,20,,0,0,2023-05-21T12:35:37.617,2023-05-21T12:35:37.617,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-20 00:00:00,002,二氧化硫,25.196,80,,0,0,2023-05-21T12:35:37.62,2023-05-21T12:35:37.62,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-20 00:00:00,003,氮氧化物,95.656,250,,0,0,2023-05-21T12:35:37.623,2023-05-21T12:35:37.623,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-20 00:00:00,004,一氧化碳,1.989,80,,0,0,2023-05-21T12:35:37.63,2023-05-21T12:35:37.63,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-20 00:00:00,008,氯化氢,2.613,50,,0,0,2023-05-21T12:35:37.633,2023-05-21T12:35:37.633,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:37.72,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:37.723,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:37.727,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:37.73,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:37.733,2023-05-22T14:30:42.57,20230520
