ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-08 00:00:00,001,颗粒物,1.002,20,,0,0,2023-05-09T12:35:03.823,2023-05-09T12:35:03.823,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-08 00:00:00,002,二氧化硫,18.323,80,,0,0,2023-05-09T12:35:03.823,2023-05-09T12:35:03.823,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-08 00:00:00,003,氮氧化物,72.545,250,,0,0,2023-05-09T12:35:03.823,2023-05-09T12:35:03.823,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-08 00:00:00,004,一氧化碳,1.451,80,,0,0,2023-05-09T12:35:03.823,2023-05-09T12:35:03.823,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-08 00:00:00,008,氯化氢,2.846,50,,0,0,2023-05-09T12:35:03.823,2023-05-09T12:35:03.823,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-08 00:00:00,001,颗粒物,0.356,20,,0,0,2023-05-09T12:35:03.803,2023-05-09T12:35:03.803,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-08 00:00:00,002,二氧化硫,22.881,80,,0,0,2023-05-09T12:35:03.803,2023-05-09T12:35:03.803,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-08 00:00:00,003,氮氧化物,71.951,250,,0,0,2023-05-09T12:35:03.803,2023-05-09T12:35:03.803,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-08 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-05-09T12:35:03.803,2023-05-09T12:35:03.803,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-08 00:00:00,008,氯化氢,2.87,50,,0,0,2023-05-09T12:35:03.803,2023-05-09T12:35:03.803,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:03.82,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:03.82,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:03.82,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:03.82,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:03.823,2023-05-10T14:30:25.277,20230508
