ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-04 00:00:00,001,颗粒物,0.931,20,,0,0,2023-05-05T12:35:04.053,2023-05-05T12:35:04.053,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-04 00:00:00,002,二氧化硫,25.786,80,,0,0,2023-05-05T12:35:04.053,2023-05-05T12:35:04.053,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-04 00:00:00,003,氮氧化物,97.587,250,,0,0,2023-05-05T12:35:04.053,2023-05-05T12:35:04.053,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-04 00:00:00,004,一氧化碳,1.504,80,,0,0,2023-05-05T12:35:04.053,2023-05-05T12:35:04.053,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-05-04 00:00:00,008,氯化氢,2.754,50,,0,0,2023-05-05T12:35:04.053,2023-05-05T12:35:04.053,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-04 00:00:00,001,颗粒物,0.285,20,,0,0,2023-05-05T12:35:04.007,2023-05-05T12:35:04.007,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-04 00:00:00,002,二氧化硫,25.464,80,,0,0,2023-05-05T12:35:04.007,2023-05-05T12:35:04.007,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-04 00:00:00,003,氮氧化物,92.496,250,,0,0,2023-05-05T12:35:04.007,2023-05-05T12:35:04.007,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-04 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-05-05T12:35:04.007,2023-05-05T12:35:04.007,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-05-04 00:00:00,008,氯化氢,2.367,50,,0,0,2023-05-05T12:35:04.007,2023-05-05T12:35:04.007,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.01,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.01,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:04.01,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.01,2023-05-06T14:32:45.73,20230504
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.01,2023-05-06T14:32:45.73,20230504
