ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-05 00:00:00,001,颗粒物,1.216,20,,0,0,2023-05-06T12:35:09.747,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-05 00:00:00,002,二氧化硫,15.212,80,,0,0,2023-05-06T12:35:09.743,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-05 00:00:00,003,氮氧化物,87.678,250,,0,0,2023-05-06T12:35:09.747,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-05 00:00:00,004,一氧化碳,3.035,80,,0,0,2023-05-06T12:35:09.747,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-05 00:00:00,008,氯化氢,3.522,50,,0,0,2023-05-06T12:35:09.747,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-05 00:00:00,001,颗粒物,0.359,20,,0,0,2023-05-06T12:35:09.767,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-05 00:00:00,002,二氧化硫,10.05,80,,0,0,2023-05-06T12:35:09.767,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-05 00:00:00,003,氮氧化物,88.895,250,,0,0,2023-05-06T12:35:09.767,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-05 00:00:00,004,一氧化碳,2.537,80,,0,0,2023-05-06T12:35:09.77,2023-05-07T14:33:15.343,20230505
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-05 00:00:00,008,氯化氢,1.886,50,,0,0,2023-05-06T12:35:09.767,2023-05-07T14:33:15.343,20230505
