ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-21 00:00:00,001,颗粒物,0.572,20,,0,0,2023-05-22T12:35:07.33,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-21 00:00:00,002,二氧化硫,8.747,80,,0,0,2023-05-22T12:35:07.327,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-21 00:00:00,003,氮氧化物,84.656,250,,0,0,2023-05-22T12:35:07.327,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-21 00:00:00,004,一氧化碳,4.378,80,,0,0,2023-05-22T12:35:07.33,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-21 00:00:00,008,氯化氢,3.232,50,,0,0,2023-05-22T12:35:07.33,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-21 00:00:00,001,颗粒物,0.217,20,,0,0,2023-05-22T12:35:07.333,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-21 00:00:00,002,二氧化硫,14.093,80,,0,0,2023-05-22T12:35:07.333,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-21 00:00:00,003,氮氧化物,91.626,250,,0,0,2023-05-22T12:35:07.333,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-21 00:00:00,004,一氧化碳,2.961,80,,0,0,2023-05-22T12:35:07.337,2023-05-23T14:39:32.487,20230521
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-21 00:00:00,008,氯化氢,1.303,50,,0,0,2023-05-22T12:35:07.333,2023-05-23T14:39:32.487,20230521
