ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-08 00:00:00,001,颗粒物,0.813,20,CEMS维护,0,0,2023-05-09T12:35:06.16,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-08 00:00:00,002,二氧化硫,16.173,80,CEMS维护,0,0,2023-05-09T12:35:06.16,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-08 00:00:00,003,氮氧化物,88.579,250,CEMS维护,0,0,2023-05-09T12:35:06.16,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-08 00:00:00,004,一氧化碳,3.134,80,CEMS维护,0,0,2023-05-09T12:35:06.16,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-08 00:00:00,008,氯化氢,3.27,50,CEMS维护,0,0,2023-05-09T12:35:06.16,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-08 00:00:00,001,颗粒物,0.282,20,CEMS维护,0,0,2023-05-09T12:35:06.173,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-08 00:00:00,002,二氧化硫,14.534,80,CEMS维护,0,0,2023-05-09T12:35:06.17,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-08 00:00:00,003,氮氧化物,88.532,250,CEMS维护,0,0,2023-05-09T12:35:06.17,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-08 00:00:00,004,一氧化碳,2.544,80,CEMS维护,0,0,2023-05-09T12:35:06.173,2023-05-17T14:30:31.273,20230508
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-08 00:00:00,008,氯化氢,1.681,50,CEMS维护,0,0,2023-05-09T12:35:06.173,2023-05-17T14:30:31.273,20230508
