ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-10 00:00:00,001,颗粒物,0.635,20,,0,0,2023-05-11T12:35:07.34,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-10 00:00:00,002,二氧化硫,12.909,80,,0,0,2023-05-11T12:35:07.34,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-10 00:00:00,003,氮氧化物,87.98,250,,0,0,2023-05-11T12:35:07.34,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-10 00:00:00,004,一氧化碳,2.466,80,,0,0,2023-05-11T12:35:07.34,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-10 00:00:00,008,氯化氢,4.536,50,,0,0,2023-05-11T12:35:07.34,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-10 00:00:00,001,颗粒物,0.252,20,,0,0,2023-05-11T12:35:07.347,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-10 00:00:00,002,二氧化硫,13.684,80,,0,0,2023-05-11T12:35:07.347,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-10 00:00:00,003,氮氧化物,91.585,250,,0,0,2023-05-11T12:35:07.347,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-10 00:00:00,004,一氧化碳,2.391,80,,0,0,2023-05-11T12:35:07.35,2023-05-12T14:31:47.85,20230510
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-10 00:00:00,008,氯化氢,2.484,50,,0,0,2023-05-11T12:35:07.347,2023-05-12T14:31:47.85,20230510
