ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-25 00:00:00,001,颗粒物,0.62,20,,0,0,2023-05-26T12:35:08.257,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-25 00:00:00,002,二氧化硫,10.837,80,,0,0,2023-05-26T12:35:08.253,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-25 00:00:00,003,氮氧化物,89.092,250,,0,0,2023-05-26T12:35:08.253,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-25 00:00:00,004,一氧化碳,2.347,80,,0,0,2023-05-26T12:35:08.257,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-25 00:00:00,008,氯化氢,4.929,50,,0,0,2023-05-26T12:35:08.257,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-25 00:00:00,001,颗粒物,0.244,20,,0,0,2023-05-26T12:35:08.26,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-25 00:00:00,002,二氧化硫,14.127,80,,0,0,2023-05-26T12:35:08.26,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-25 00:00:00,003,氮氧化物,89.74,250,,0,0,2023-05-26T12:35:08.26,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-25 00:00:00,004,一氧化碳,2.497,80,,0,0,2023-05-26T12:35:08.26,2023-05-27T14:30:24.427,20230525
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-25 00:00:00,008,氯化氢,2.423,50,,0,0,2023-05-26T12:35:08.26,2023-05-27T14:30:24.427,20230525
