ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-03 00:00:00,001,颗粒物,1.284,20,,0,0,2023-05-04T12:35:07.91,2023-05-04T12:35:07.91,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-03 00:00:00,002,二氧化硫,16.024,80,,0,0,2023-05-04T12:35:07.91,2023-05-04T12:35:07.91,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-03 00:00:00,003,氮氧化物,91.23,250,,0,0,2023-05-04T12:35:07.91,2023-05-04T12:35:07.91,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-03 00:00:00,004,一氧化碳,2.954,80,,0,0,2023-05-04T12:35:07.91,2023-05-04T12:35:07.91,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-03 00:00:00,008,氯化氢,2.851,50,,0,0,2023-05-04T12:35:07.91,2023-05-04T12:35:07.91,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-03 00:00:00,001,颗粒物,0.348,20,,0,0,2023-05-04T12:35:07.913,2023-05-04T12:35:07.913,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-03 00:00:00,002,二氧化硫,12.012,80,,0,0,2023-05-04T12:35:07.913,2023-05-04T12:35:07.913,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-03 00:00:00,003,氮氧化物,87.984,250,,0,0,2023-05-04T12:35:07.913,2023-05-04T12:35:07.913,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-03 00:00:00,004,一氧化碳,2.886,80,,0,0,2023-05-04T12:35:07.917,2023-05-04T12:35:07.917,20230503
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-03 00:00:00,008,氯化氢,1.302,50,,0,0,2023-05-04T12:35:07.913,2023-05-04T12:35:07.913,20230503
