ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-26 00:00:00,001,颗粒物,0.551,20,,0,0,2023-05-27T12:35:05.37,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-26 00:00:00,002,二氧化硫,11.96,80,,0,0,2023-05-27T12:35:05.37,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-26 00:00:00,003,氮氧化物,89.469,250,,0,0,2023-05-27T12:35:05.37,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-26 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-05-27T12:35:05.37,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-26 00:00:00,008,氯化氢,5.084,50,,0,0,2023-05-27T12:35:05.37,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-26 00:00:00,001,颗粒物,0.241,20,,0,0,2023-05-27T12:35:05.393,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-26 00:00:00,002,二氧化硫,12.795,80,,0,0,2023-05-27T12:35:05.393,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-26 00:00:00,003,氮氧化物,90.036,250,,0,0,2023-05-27T12:35:05.393,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-26 00:00:00,004,一氧化碳,2.394,80,,0,0,2023-05-27T12:35:05.393,2023-05-28T14:30:24.16,20230526
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-26 00:00:00,008,氯化氢,2.567,50,,0,0,2023-05-27T12:35:05.393,2023-05-28T14:30:24.16,20230526
