ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-11 00:00:00,001,颗粒物,0.596,20,,0,0,2023-05-12T12:35:06.28,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-11 00:00:00,002,二氧化硫,12.82,80,,0,0,2023-05-12T12:35:06.28,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-11 00:00:00,003,氮氧化物,87.786,250,,0,0,2023-05-12T12:35:06.28,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-11 00:00:00,004,一氧化碳,2.432,80,,0,0,2023-05-12T12:35:06.28,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-11 00:00:00,008,氯化氢,3.222,50,,0,0,2023-05-12T12:35:06.28,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-11 00:00:00,001,颗粒物,0.245,20,,0,0,2023-05-12T12:35:06.297,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-11 00:00:00,002,二氧化硫,15.723,80,,0,0,2023-05-12T12:35:06.297,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-11 00:00:00,003,氮氧化物,89.863,250,,0,0,2023-05-12T12:35:06.297,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-11 00:00:00,004,一氧化碳,2.464,80,,0,0,2023-05-12T12:35:06.297,2023-05-13T14:30:38.54,20230511
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-11 00:00:00,008,氯化氢,2.389,50,,0,0,2023-05-12T12:35:06.297,2023-05-13T14:30:38.54,20230511
