ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-06 00:00:00,001,颗粒物,1.061,20,,0,0,2023-05-07T12:35:06.19,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-06 00:00:00,002,二氧化硫,14.845,80,,0,0,2023-05-07T12:35:06.187,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-06 00:00:00,003,氮氧化物,90.548,250,,0,0,2023-05-07T12:35:06.187,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-06 00:00:00,004,一氧化碳,2.342,80,,0,0,2023-05-07T12:35:06.19,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-06 00:00:00,008,氯化氢,2.942,50,,0,0,2023-05-07T12:35:06.187,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-06 00:00:00,001,颗粒物,0.316,20,,0,0,2023-05-07T12:35:06.197,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-06 00:00:00,002,二氧化硫,10.966,80,,0,0,2023-05-07T12:35:06.197,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-06 00:00:00,003,氮氧化物,89.635,250,,0,0,2023-05-07T12:35:06.197,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-06 00:00:00,004,一氧化碳,2.138,80,,0,0,2023-05-07T12:35:06.197,2023-05-08T14:32:56.33,20230506
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-06 00:00:00,008,氯化氢,1.8,50,,0,0,2023-05-07T12:35:06.197,2023-05-08T14:32:56.33,20230506
