ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-16 00:00:00,001,颗粒物,0.751,20,,0,0,2023-05-17T12:35:05.92,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-16 00:00:00,002,二氧化硫,14.237,80,,0,0,2023-05-17T12:35:05.917,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-16 00:00:00,003,氮氧化物,92.112,250,,0,0,2023-05-17T12:35:05.92,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-16 00:00:00,004,一氧化碳,2.17,80,,0,0,2023-05-17T12:35:05.92,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DDF88C9D65F5CB8216,2023-05-16 00:00:00,008,氯化氢,2.875,50,,0,0,2023-05-17T12:35:05.92,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-16 00:00:00,001,颗粒物,0.259,20,,0,0,2023-05-17T12:35:05.923,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-16 00:00:00,002,二氧化硫,13.583,80,,0,0,2023-05-17T12:35:05.923,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-16 00:00:00,003,氮氧化物,93.108,250,,0,0,2023-05-17T12:35:05.923,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-16 00:00:00,004,一氧化碳,3.205,80,,0,0,2023-05-17T12:35:05.923,2023-05-18T14:30:23.443,20230516
10CCFF6ADF1A56DD440D53A6CAA1742B,10CCFF6ADF1A56DD0372B017476A00AD,2023-05-16 00:00:00,008,氯化氢,1.754,50,,0,0,2023-05-17T12:35:05.923,2023-05-18T14:30:23.443,20230516
