ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-09 00:00:00,001,颗粒物,1.758,8,,0,0,2023-05-10T12:35:06.36,2023-05-10T12:35:06.36,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-09 00:00:00,002,二氧化硫,0.127,30,,0,0,2023-05-10T12:35:06.36,2023-05-10T12:35:06.36,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-09 00:00:00,003,氮氧化物,55.712,80,,0,0,2023-05-10T12:35:06.36,2023-05-10T12:35:06.36,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-09 00:00:00,004,一氧化碳,2.391,30,,0,0,2023-05-10T12:35:06.36,2023-05-10T12:35:06.36,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-09 00:00:00,008,氯化氢,1.556,8,,0,0,2023-05-10T12:35:06.363,2023-05-10T12:35:06.363,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-09 00:00:00,001,颗粒物,0.969,8,,0,0,2023-05-10T12:35:06.51,2023-05-11T14:30:39.3,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-09 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-05-10T12:35:06.51,2023-05-11T14:30:39.3,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-09 00:00:00,003,氮氧化物,52.863,80,,0,0,2023-05-10T12:35:06.51,2023-05-11T14:30:39.3,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-09 00:00:00,004,一氧化碳,3.382,30,,0,0,2023-05-10T12:35:06.513,2023-05-11T14:30:39.3,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-09 00:00:00,008,氯化氢,1.888,8,,0,0,2023-05-10T12:35:06.513,2023-05-11T14:30:39.3,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-09 00:00:00,001,颗粒物,3.182,8,,0,0,2023-05-10T12:35:07.063,2023-05-11T14:30:39.3,20230509
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-09 00:00:00,002,二氧化硫,0.311,30,,0,0,2023-05-10T12:35:07.063,2023-05-11T14:30:39.3,20230509
