ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-22 00:00:00,001,颗粒物,2.658,8,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-22 00:00:00,002,二氧化硫,3.572,30,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-22 00:00:00,003,氮氧化物,62.813,80,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-22 00:00:00,004,一氧化碳,2.035,30,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-22 00:00:00,008,氯化氢,1.713,8,,0,0,2023-05-23T12:35:04.52,2023-05-23T12:35:04.52,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-22 00:00:00,001,颗粒物,0.67,8,,0,0,2023-05-23T12:35:04.633,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-22 00:00:00,002,二氧化硫,0.002,30,,0,0,2023-05-23T12:35:04.637,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-22 00:00:00,003,氮氧化物,57.805,80,,0,0,2023-05-23T12:35:04.637,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-22 00:00:00,004,一氧化碳,2.943,30,,0,0,2023-05-23T12:35:04.637,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-22 00:00:00,008,氯化氢,1.988,8,,0,0,2023-05-23T12:35:04.637,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-22 00:00:00,001,颗粒物,1.974,8,,0,0,2023-05-23T12:35:05.027,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-22 00:00:00,002,二氧化硫,0.807,30,,0,0,2023-05-23T12:35:05.027,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-22 00:00:00,003,氮氧化物,59.361,80,,0,0,2023-05-23T12:35:05.027,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-22 00:00:00,004,一氧化碳,3.108,30,,0,0,2023-05-23T12:35:05.027,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-22 00:00:00,008,氯化氢,2.598,8,,0,0,2023-05-23T12:35:05.03,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-22 00:00:00,001,颗粒物,,8,,0,0,2023-05-23T12:35:04.987,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-22 00:00:00,002,二氧化硫,,30,,0,0,2023-05-23T12:35:04.987,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-22 00:00:00,003,氮氧化物,,80,,0,0,2023-05-23T12:35:04.987,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-22 00:00:00,004,一氧化碳,,30,,0,0,2023-05-23T12:35:04.987,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-22 00:00:00,008,氯化氢,,8,,0,0,2023-05-23T12:35:04.987,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-22 00:00:00,001,颗粒物,0.897,8,,0,0,2023-05-23T12:35:04.977,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-22 00:00:00,002,二氧化硫,0.06,30,,0,0,2023-05-23T12:35:04.977,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-22 00:00:00,003,氮氧化物,60.93,80,,0,0,2023-05-23T12:35:04.977,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-22 00:00:00,004,一氧化碳,3.475,30,,0,0,2023-05-23T12:35:04.98,2023-05-24T14:30:48.013,20230522
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-22 00:00:00,008,氯化氢,2.363,8,,0,0,2023-05-23T12:35:04.98,2023-05-24T14:30:48.013,20230522
