ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-03 00:00:00,001,颗粒物,2.335,8,CEMS维护,0,0,2023-05-04T12:35:07.127,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-03 00:00:00,002,二氧化硫,1.137,30,CEMS维护,0,0,2023-05-04T12:35:07.127,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-03 00:00:00,003,氮氧化物,63.524,80,CEMS维护,0,0,2023-05-04T12:35:07.13,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-03 00:00:00,004,一氧化碳,2.707,30,CEMS维护,0,0,2023-05-04T12:35:07.13,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-03 00:00:00,008,氯化氢,2.139,8,CEMS维护,0,0,2023-05-04T12:35:07.13,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-03 00:00:00,001,颗粒物,1.119,8,CEMS维护,0,0,2023-05-04T12:35:07.233,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-03 00:00:00,002,二氧化硫,0.044,30,CEMS维护,0,0,2023-05-04T12:35:07.233,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-03 00:00:00,003,氮氧化物,61.352,80,CEMS维护,0,0,2023-05-04T12:35:07.233,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-03 00:00:00,004,一氧化碳,3.236,30,CEMS维护,0,0,2023-05-04T12:35:07.233,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-03 00:00:00,008,氯化氢,2.421,8,CEMS维护,0,0,2023-05-04T12:35:07.237,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-03 00:00:00,001,颗粒物,3.219,8,CEMS维护,0,0,2023-05-04T12:35:07.763,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-03 00:00:00,002,二氧化硫,1.954,30,CEMS维护,0,0,2023-05-04T12:35:07.763,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-03 00:00:00,003,氮氧化物,57.382,80,CEMS维护,0,0,2023-05-04T12:35:07.767,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-03 00:00:00,004,一氧化碳,3.487,30,CEMS维护,0,0,2023-05-04T12:35:07.767,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-03 00:00:00,008,氯化氢,2.725,8,CEMS维护,0,0,2023-05-04T12:35:07.767,2023-05-12T14:31:47.85,20230503
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-03 00:00:00,001,颗粒物,2.72,8,CEMS维护,0,0,2023-05-04T12:35:07.77,2023-05-12T14:31:47.85,20230503
