ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-12 00:00:00,001,颗粒物,1.779,8,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-12 00:00:00,002,二氧化硫,0.004,30,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-12 00:00:00,003,氮氧化物,56.198,80,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-12 00:00:00,004,一氧化碳,2.284,30,,0,0,2023-05-13T12:35:03.74,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-12 00:00:00,008,氯化氢,0.839,8,,0,0,2023-05-13T12:35:03.743,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-12 00:00:00,001,颗粒物,0.866,8,,0,0,2023-05-13T12:35:03.853,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-12 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-05-13T12:35:03.853,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-12 00:00:00,003,氮氧化物,47.512,80,,0,0,2023-05-13T12:35:03.857,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-12 00:00:00,004,一氧化碳,3.447,30,,0,0,2023-05-13T12:35:03.857,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-12 00:00:00,008,氯化氢,1.44,8,,0,0,2023-05-13T12:35:03.857,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-12 00:00:00,001,颗粒物,1.886,8,,0,0,2023-05-13T12:35:03.903,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-12 00:00:00,002,二氧化硫,0.336,30,,0,0,2023-05-13T12:35:03.903,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-12 00:00:00,003,氮氧化物,50.135,80,,0,0,2023-05-13T12:35:03.903,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-12 00:00:00,004,一氧化碳,3.53,30,,0,0,2023-05-13T12:35:03.903,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-12 00:00:00,008,氯化氢,1.792,8,,0,0,2023-05-13T12:35:03.907,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-12 00:00:00,001,颗粒物,2.026,8,,0,0,2023-05-13T12:35:03.893,2023-05-14T14:30:20.65,20230512
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-12 00:00:00,002,二氧化硫,0.22,30,,0,0,2023-05-13T12:35:03.893,2023-05-14T14:30:20.65,20230512
