ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-01 00:00:00,001,颗粒物,2.293,8,,0,0,2023-05-02T12:35:06.117,2023-05-02T12:35:06.117,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-01 00:00:00,002,二氧化硫,0.593,30,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-01 00:00:00,003,氮氧化物,63.14,80,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-01 00:00:00,004,一氧化碳,3.056,30,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-01 00:00:00,008,氯化氢,1.366,8,,0,0,2023-05-02T12:35:06.12,2023-05-02T12:35:06.12,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-01 00:00:00,001,颗粒物,1.098,8,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-01 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-01 00:00:00,003,氮氧化物,59.874,80,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-01 00:00:00,004,一氧化碳,3.551,30,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-01 00:00:00,008,氯化氢,1.653,8,,0,0,2023-05-02T12:35:06.263,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-01 00:00:00,001,颗粒物,3.312,8,,0,0,2023-05-02T12:35:06.723,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-01 00:00:00,002,二氧化硫,1.946,30,,0,0,2023-05-02T12:35:06.727,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-01 00:00:00,003,氮氧化物,57.881,80,,0,0,2023-05-02T12:35:06.727,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-01 00:00:00,004,一氧化碳,3.32,30,,0,0,2023-05-02T12:35:06.727,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-01 00:00:00,008,氯化氢,2.887,8,,0,0,2023-05-02T12:35:06.727,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-01 00:00:00,001,颗粒物,2.999,8,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-01 00:00:00,002,二氧化硫,1.451,30,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-01 00:00:00,003,氮氧化物,55.033,80,,0,0,2023-05-02T12:35:06.73,2023-05-03T14:30:12.923,20230501
