ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-20 00:00:00,001,颗粒物,2.709,8,,0,0,2023-05-21T12:35:18.36,2023-05-21T12:35:18.36,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-20 00:00:00,002,二氧化硫,2.706,30,,0,0,2023-05-21T12:35:18.363,2023-05-21T12:35:18.363,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-20 00:00:00,003,氮氧化物,62.591,80,,0,0,2023-05-21T12:35:18.37,2023-05-21T12:35:18.37,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-20 00:00:00,004,一氧化碳,2.19,30,,0,0,2023-05-21T12:35:18.373,2023-05-21T12:35:18.373,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-20 00:00:00,008,氯化氢,1.475,8,,0,0,2023-05-21T12:35:18.377,2023-05-21T12:35:18.377,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-20 00:00:00,001,颗粒物,0.873,8,,0,0,2023-05-21T12:35:20.21,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-20 00:00:00,002,二氧化硫,0.0,30,,0,0,2023-05-21T12:35:20.213,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-20 00:00:00,003,氮氧化物,56.842,80,,0,0,2023-05-21T12:35:20.217,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-20 00:00:00,004,一氧化碳,3.575,30,,0,0,2023-05-21T12:35:20.22,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-20 00:00:00,008,氯化氢,1.498,8,,0,0,2023-05-21T12:35:20.223,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-20 00:00:00,001,颗粒物,1.976,8,,0,0,2023-05-21T12:35:23.12,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-20 00:00:00,002,二氧化硫,0.756,30,,0,0,2023-05-21T12:35:23.123,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-20 00:00:00,003,氮氧化物,59.328,80,,0,0,2023-05-21T12:35:23.13,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-20 00:00:00,004,一氧化碳,2.858,30,,0,0,2023-05-21T12:35:23.133,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-20 00:00:00,008,氯化氢,1.996,8,,0,0,2023-05-21T12:35:23.137,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-20 00:00:00,001,颗粒物,,8,,0,0,2023-05-21T12:35:23.1,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-20 00:00:00,002,二氧化硫,,30,,0,0,2023-05-21T12:35:23.103,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-20 00:00:00,003,氮氧化物,,80,,0,0,2023-05-21T12:35:23.11,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-20 00:00:00,004,一氧化碳,,30,,0,0,2023-05-21T12:35:23.113,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-20 00:00:00,008,氯化氢,,8,,0,0,2023-05-21T12:35:23.117,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-20 00:00:00,001,颗粒物,0.892,8,,0,0,2023-05-21T12:35:22.773,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-20 00:00:00,002,二氧化硫,0.039,30,,0,0,2023-05-21T12:35:22.777,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-20 00:00:00,003,氮氧化物,60.318,80,,0,0,2023-05-21T12:35:22.78,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-20 00:00:00,004,一氧化碳,3.328,30,,0,0,2023-05-21T12:35:22.787,2023-05-22T14:30:42.57,20230520
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-20 00:00:00,008,氯化氢,2.603,8,,0,0,2023-05-21T12:35:22.79,2023-05-22T14:30:42.57,20230520
