ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-02 00:00:00,001,颗粒物,1.965,8,,0,0,2023-05-03T12:35:05.967,2023-05-03T12:35:05.967,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-02 00:00:00,002,二氧化硫,0.914,30,,0,0,2023-05-03T12:35:05.967,2023-05-03T12:35:05.967,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-02 00:00:00,003,氮氧化物,60.527,80,,0,0,2023-05-03T12:35:05.967,2023-05-03T12:35:05.967,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-02 00:00:00,004,一氧化碳,2.932,30,,0,0,2023-05-03T12:35:05.967,2023-05-03T12:35:05.967,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-02 00:00:00,008,氯化氢,1.758,8,,0,0,2023-05-03T12:35:05.967,2023-05-03T12:35:05.967,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-02 00:00:00,001,颗粒物,1.19,8,,0,0,2023-05-03T12:35:06.09,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-02 00:00:00,002,二氧化硫,0.009,30,,0,0,2023-05-03T12:35:06.09,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-02 00:00:00,003,氮氧化物,61.949,80,,0,0,2023-05-03T12:35:06.09,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-02 00:00:00,004,一氧化碳,3.511,30,,0,0,2023-05-03T12:35:06.093,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-02 00:00:00,008,氯化氢,1.996,8,,0,0,2023-05-03T12:35:06.093,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-02 00:00:00,001,颗粒物,3.292,8,,0,0,2023-05-03T12:35:06.57,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-02 00:00:00,002,二氧化硫,1.944,30,,0,0,2023-05-03T12:35:06.57,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-02 00:00:00,003,氮氧化物,59.351,80,,0,0,2023-05-03T12:35:06.57,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-02 00:00:00,004,一氧化碳,3.284,30,,0,0,2023-05-03T12:35:06.57,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-02 00:00:00,008,氯化氢,2.286,8,,0,0,2023-05-03T12:35:06.57,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-02 00:00:00,001,颗粒物,2.903,8,,0,0,2023-05-03T12:35:06.573,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-02 00:00:00,002,二氧化硫,1.675,30,,0,0,2023-05-03T12:35:06.577,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-02 00:00:00,003,氮氧化物,58.599,80,,0,0,2023-05-03T12:35:06.577,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-02 00:00:00,004,一氧化碳,3.528,30,,0,0,2023-05-03T12:35:06.577,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-02 00:00:00,008,氯化氢,1.664,8,,0,0,2023-05-03T12:35:06.577,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-02 00:00:00,001,颗粒物,0.915,8,,0,0,2023-05-03T12:35:06.55,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-02 00:00:00,002,二氧化硫,1.543,30,,0,0,2023-05-03T12:35:06.55,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-02 00:00:00,003,氮氧化物,54.989,80,,0,0,2023-05-03T12:35:06.55,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-02 00:00:00,004,一氧化碳,1.808,30,,0,0,2023-05-03T12:35:06.553,2023-05-04T14:30:16.51,20230502
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2023-05-02 00:00:00,008,氯化氢,2.067,8,,0,0,2023-05-03T12:35:06.553,2023-05-04T14:30:16.51,20230502
