ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-17 00:00:00,001,颗粒物,2.468,8,CEMS维护,0,0,2023-05-18T12:35:07.43,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-17 00:00:00,002,二氧化硫,0.163,30,CEMS维护,0,0,2023-05-18T12:35:07.433,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-17 00:00:00,003,氮氧化物,61.913,80,CEMS维护,0,0,2023-05-18T12:35:07.433,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-17 00:00:00,004,一氧化碳,2.708,30,CEMS维护,0,0,2023-05-18T12:35:07.433,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2023-05-17 00:00:00,008,氯化氢,1.644,8,CEMS维护,0,0,2023-05-18T12:35:07.433,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-17 00:00:00,001,颗粒物,0.742,8,CEMS维护,0,0,2023-05-18T12:35:07.55,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-17 00:00:00,002,二氧化硫,0.0002,30,CEMS维护,0,0,2023-05-18T12:35:07.55,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-17 00:00:00,003,氮氧化物,60.127,80,CEMS维护,0,0,2023-05-18T12:35:07.55,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-17 00:00:00,004,一氧化碳,4.309,30,CEMS维护,0,0,2023-05-18T12:35:07.55,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2023-05-17 00:00:00,008,氯化氢,2.203,8,CEMS维护,0,0,2023-05-18T12:35:07.553,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-17 00:00:00,001,颗粒物,1.962,8,CEMS维护,0,0,2023-05-18T12:35:07.85,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-17 00:00:00,002,二氧化硫,0.777,30,CEMS维护,0,0,2023-05-18T12:35:07.85,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-17 00:00:00,003,氮氧化物,59.606,80,CEMS维护,0,0,2023-05-18T12:35:07.85,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-17 00:00:00,004,一氧化碳,2.888,30,CEMS维护,0,0,2023-05-18T12:35:07.85,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2023-05-17 00:00:00,008,氯化氢,2.492,8,CEMS维护,0,0,2023-05-18T12:35:07.85,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-17 00:00:00,001,颗粒物,1.47,8,CEMS维护,0,0,2023-05-18T12:35:07.85,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-17 00:00:00,002,二氧化硫,0.991,30,CEMS维护,0,0,2023-05-18T12:35:07.85,2023-05-26T14:31:13.407,20230517
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2023-05-17 00:00:00,003,氮氧化物,59.982,80,CEMS维护,0,0,2023-05-18T12:35:07.85,2023-05-26T14:31:13.407,20230517
