ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:06.463,2023-05-27T14:30:24.427,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:06.463,2023-05-27T14:30:24.427,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:06.463,2023-05-27T14:30:24.427,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:06.467,2023-05-27T14:30:24.427,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:06.467,2023-05-27T14:30:24.427,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-25 00:00:00,001,颗粒物,3.522,20,CEMS维护,0,0,2023-05-26T12:35:06.553,2023-06-03T14:30:32.54,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-25 00:00:00,002,二氧化硫,5.182,80,CEMS维护,0,0,2023-05-26T12:35:06.557,2023-06-03T14:30:32.54,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-25 00:00:00,003,氮氧化物,93.883,250,CEMS维护,0,0,2023-05-26T12:35:06.56,2023-06-03T14:30:32.54,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-25 00:00:00,004,一氧化碳,5.576,80,CEMS维护,0,0,2023-05-26T12:35:06.563,2023-06-03T14:30:32.54,20230525
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-25 00:00:00,008,氯化氢,7.135,50,CEMS维护,0,0,2023-05-26T12:35:06.57,2023-06-03T14:30:32.54,20230525
