ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:07.107,2023-05-22T14:30:42.57,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:07.113,2023-05-22T14:30:42.57,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:07.117,2023-05-22T14:30:42.57,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:07.12,2023-05-22T14:30:42.57,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:07.123,2023-05-22T14:30:42.57,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-20 00:00:00,001,颗粒物,3.543,20,,0,0,2023-05-21T12:35:06.983,2023-05-21T12:35:06.983,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-20 00:00:00,002,二氧化硫,4.12,80,,0,0,2023-05-21T12:35:06.99,2023-05-21T12:35:06.99,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-20 00:00:00,003,氮氧化物,93.947,250,,0,0,2023-05-21T12:35:06.993,2023-05-21T12:35:06.993,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-20 00:00:00,004,一氧化碳,7.488,80,,0,0,2023-05-21T12:35:06.997,2023-05-21T12:35:06.997,20230520
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-20 00:00:00,008,氯化氢,7.902,50,,0,0,2023-05-21T12:35:07,2023-05-21T12:35:07,20230520
