ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.15,2023-05-13T14:30:38.54,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.15,2023-05-13T14:30:38.54,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.15,2023-05-13T14:30:38.54,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.153,2023-05-13T14:30:38.54,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.153,2023-05-13T14:30:38.54,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-11 00:00:00,001,颗粒物,3.39,20,,0,0,2023-05-12T12:35:04.743,2023-05-12T12:35:04.743,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-11 00:00:00,002,二氧化硫,0.347,80,,0,0,2023-05-12T12:35:04.747,2023-05-12T12:35:04.747,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-11 00:00:00,003,氮氧化物,93.507,250,,0,0,2023-05-12T12:35:04.747,2023-05-12T12:35:04.747,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-11 00:00:00,004,一氧化碳,6.985,80,,0,0,2023-05-12T12:35:04.747,2023-05-12T12:35:04.747,20230511
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-11 00:00:00,008,氯化氢,7.344,50,,0,0,2023-05-12T12:35:04.747,2023-05-12T12:35:04.747,20230511
