ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.263,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.263,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.263,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.263,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.263,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-17 00:00:00,001,颗粒物,3.309,20,,0,0,2023-05-18T12:35:09.91,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-17 00:00:00,002,二氧化硫,0.845,80,,0,0,2023-05-18T12:35:09.91,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-17 00:00:00,003,氮氧化物,93.739,250,,0,0,2023-05-18T12:35:09.91,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-17 00:00:00,004,一氧化碳,6.051,80,,0,0,2023-05-18T12:35:09.91,2023-05-19T14:30:22.333,20230517
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-17 00:00:00,008,氯化氢,7.673,50,,0,0,2023-05-18T12:35:09.91,2023-05-19T14:30:22.333,20230517
