ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:04.673,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:04.673,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:04.673,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:04.673,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:04.673,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-01 00:00:00,001,颗粒物,3.133,20,,0,0,2023-05-02T12:35:04.823,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-01 00:00:00,002,二氧化硫,15.529,80,,0,0,2023-05-02T12:35:04.823,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-01 00:00:00,003,氮氧化物,95.951,250,,0,0,2023-05-02T12:35:04.823,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-01 00:00:00,004,一氧化碳,6.21,80,,0,0,2023-05-02T12:35:04.823,2023-05-03T14:30:12.923,20230501
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-01 00:00:00,008,氯化氢,35.554,50,,0,0,2023-05-02T12:35:04.823,2023-05-03T14:30:12.923,20230501
