ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.79,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.79,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.79,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.79,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.79,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-04 00:00:00,001,颗粒物,3.198,20,,0,0,2023-05-05T12:35:05.517,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-04 00:00:00,002,二氧化硫,7.999,80,,0,0,2023-05-05T12:35:05.517,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-04 00:00:00,003,氮氧化物,97.22,250,,0,0,2023-05-05T12:35:05.517,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-04 00:00:00,004,一氧化碳,6.495,80,,0,0,2023-05-05T12:35:05.517,2023-05-06T14:32:45.73,20230504
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-05-04 00:00:00,008,氯化氢,33.932,50,,0,0,2023-05-05T12:35:05.517,2023-05-06T14:32:45.73,20230504
