ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-03 00:00:00,001,颗粒物,5.863,20,,0,0,2023-05-04T12:35:08.22,2023-05-04T12:35:08.22,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-03 00:00:00,002,二氧化硫,32.165,80,,0,0,2023-05-04T12:35:08.22,2023-05-04T12:35:08.22,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-03 00:00:00,003,氮氧化物,121.155,250,,0,0,2023-05-04T12:35:08.22,2023-05-04T12:35:08.22,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-03 00:00:00,004,一氧化碳,4.628,80,,0,0,2023-05-04T12:35:08.22,2023-05-04T12:35:08.22,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-03 00:00:00,008,氯化氢,7.041,50,,0,0,2023-05-04T12:35:08.22,2023-05-04T12:35:08.22,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-03 00:00:00,001,颗粒物,3.282,20,,0,0,2023-05-04T12:35:08.19,2023-05-04T12:35:08.19,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-03 00:00:00,002,二氧化硫,12.3,80,,0,0,2023-05-04T12:35:08.19,2023-05-04T12:35:08.19,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-03 00:00:00,003,氮氧化物,172.372,250,,0,0,2023-05-04T12:35:08.19,2023-05-04T12:35:08.19,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-03 00:00:00,004,一氧化碳,2.431,80,,0,0,2023-05-04T12:35:08.19,2023-05-04T12:35:08.19,20230503
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-03 00:00:00,008,氯化氢,11.276,50,,0,0,2023-05-04T12:35:08.19,2023-05-04T12:35:08.19,20230503
