ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-02 00:00:00,001,颗粒物,6.694,20,,0,0,2023-05-03T12:35:08.247,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-02 00:00:00,002,二氧化硫,44.729,80,,0,0,2023-05-03T12:35:08.247,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-02 00:00:00,003,氮氧化物,118.41,250,,0,0,2023-05-03T12:35:08.25,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-02 00:00:00,004,一氧化碳,6.586,80,,0,0,2023-05-03T12:35:08.25,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-02 00:00:00,008,氯化氢,7.568,50,,0,0,2023-05-03T12:35:08.25,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-02 00:00:00,001,颗粒物,2.793,20,,0,0,2023-05-03T12:35:08.22,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-02 00:00:00,002,二氧化硫,14.092,80,,0,0,2023-05-03T12:35:08.22,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-02 00:00:00,003,氮氧化物,182.957,250,,0,0,2023-05-03T12:35:08.22,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-02 00:00:00,004,一氧化碳,3.062,80,,0,0,2023-05-03T12:35:08.22,2023-05-04T14:30:16.51,20230502
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-02 00:00:00,008,氯化氢,10.884,50,,0,0,2023-05-03T12:35:08.223,2023-05-04T14:30:16.51,20230502
