ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-21 00:00:00,001,颗粒物,3.853,20,,0,0,2023-05-22T12:35:09.223,2023-05-24T14:30:48.013,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-21 00:00:00,002,二氧化硫,41.285,80,,0,0,2023-05-22T12:35:09.223,2023-05-24T14:30:48.013,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-21 00:00:00,003,氮氧化物,101.583,250,,0,0,2023-05-22T12:35:09.223,2023-05-24T14:30:48.013,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-21 00:00:00,004,一氧化碳,9.433,80,,0,0,2023-05-22T12:35:09.223,2023-05-24T14:30:48.013,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-21 00:00:00,008,氯化氢,3.807,50,,0,0,2023-05-22T12:35:09.227,2023-05-24T14:30:48.013,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-21 00:00:00,001,颗粒物,3.365,20,,0,0,2023-05-22T12:35:09.3,2023-05-23T14:39:32.487,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-21 00:00:00,002,二氧化硫,43.264,80,,0,0,2023-05-22T12:35:09.3,2023-05-23T14:39:32.487,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-21 00:00:00,003,氮氧化物,202.316,250,,0,0,2023-05-22T12:35:09.3,2023-05-23T14:39:32.487,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-21 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-05-22T12:35:09.3,2023-05-23T14:39:32.487,20230521
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-21 00:00:00,008,氯化氢,5.691,50,,0,0,2023-05-22T12:35:09.3,2023-05-23T14:39:32.487,20230521
