ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-19 00:00:00,001,颗粒物,3.547,20,,0,0,2023-05-20T12:35:07.197,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-19 00:00:00,002,二氧化硫,46.221,80,,0,0,2023-05-20T12:35:07.197,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-19 00:00:00,003,氮氧化物,125.031,250,,0,0,2023-05-20T12:35:07.197,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-19 00:00:00,004,一氧化碳,5.35,80,,0,0,2023-05-20T12:35:07.197,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-19 00:00:00,008,氯化氢,4.045,50,,0,0,2023-05-20T12:35:07.197,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-19 00:00:00,001,颗粒物,2.807,20,,0,0,2023-05-20T12:35:07.253,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-19 00:00:00,002,二氧化硫,44.198,80,,0,0,2023-05-20T12:35:07.257,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-19 00:00:00,003,氮氧化物,191.783,250,,0,0,2023-05-20T12:35:07.257,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-19 00:00:00,004,一氧化碳,2.505,80,,0,0,2023-05-20T12:35:07.257,2023-05-21T14:30:22.987,20230519
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-19 00:00:00,008,氯化氢,4.472,50,,0,0,2023-05-20T12:35:07.257,2023-05-21T14:30:22.987,20230519
