ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-10 00:00:00,001,颗粒物,3.486,20,,0,0,2023-05-11T12:35:04.93,2023-05-19T14:30:22.333,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-10 00:00:00,002,二氧化硫,42.775,80,CEMS维护,0,0,2023-05-11T12:35:04.93,2023-05-19T14:30:22.333,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-10 00:00:00,003,氮氧化物,150.954,250,CEMS维护,0,0,2023-05-11T12:35:04.93,2023-05-19T14:30:22.333,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-10 00:00:00,004,一氧化碳,3.575,80,CEMS维护,0,0,2023-05-11T12:35:04.933,2023-05-19T14:30:22.333,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-10 00:00:00,008,氯化氢,8.257,50,CEMS维护,0,0,2023-05-11T12:35:04.933,2023-05-19T14:30:22.333,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:04.833,2023-05-12T14:31:47.85,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:04.833,2023-05-12T14:31:47.85,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:04.833,2023-05-12T14:31:47.85,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:04.833,2023-05-12T14:31:47.85,20230510
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:04.837,2023-05-12T14:31:47.85,20230510
