ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-04 00:00:00,001,颗粒物,4.36,20,,0,0,2023-05-05T12:35:07.16,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-04 00:00:00,002,二氧化硫,25.203,80,,0,0,2023-05-05T12:35:07.16,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-04 00:00:00,003,氮氧化物,124.668,250,,0,0,2023-05-05T12:35:07.16,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-04 00:00:00,004,一氧化碳,4.796,80,,0,0,2023-05-05T12:35:07.163,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-04 00:00:00,008,氯化氢,8.489,50,,0,0,2023-05-05T12:35:07.163,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-04 00:00:00,001,颗粒物,3.364,20,,0,0,2023-05-05T12:35:07.15,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-04 00:00:00,002,二氧化硫,10.78,80,,0,0,2023-05-05T12:35:07.15,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-04 00:00:00,003,氮氧化物,178.418,250,,0,0,2023-05-05T12:35:07.15,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-04 00:00:00,004,一氧化碳,2.761,80,,0,0,2023-05-05T12:35:07.15,2023-05-06T14:32:45.73,20230504
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-04 00:00:00,008,氯化氢,14.206,50,,0,0,2023-05-05T12:35:07.153,2023-05-06T14:32:45.73,20230504
