ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-05 00:00:00,001,颗粒物,4.355,20,,0,0,2023-05-06T12:35:11.09,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-05 00:00:00,002,二氧化硫,27.512,80,,0,0,2023-05-06T12:35:11.09,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-05 00:00:00,003,氮氧化物,142.737,250,,0,0,2023-05-06T12:35:11.093,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-05 00:00:00,004,一氧化碳,4.363,80,,0,0,2023-05-06T12:35:11.093,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-05-05 00:00:00,008,氯化氢,9.967,50,,0,0,2023-05-06T12:35:11.093,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-05 00:00:00,001,颗粒物,3.263,20,,0,0,2023-05-06T12:35:11.02,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-05 00:00:00,002,二氧化硫,8.598,80,,0,0,2023-05-06T12:35:11.02,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-05 00:00:00,003,氮氧化物,178.742,250,,0,0,2023-05-06T12:35:11.023,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-05 00:00:00,004,一氧化碳,2.725,80,,0,0,2023-05-06T12:35:11.023,2023-05-07T14:33:15.343,20230505
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-05-05 00:00:00,008,氯化氢,13.652,50,,0,0,2023-05-06T12:35:11.023,2023-05-07T14:33:15.343,20230505
