ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-04 00:00:00,001,颗粒物,5.076,20,,0,0,2023-05-05T12:35:07.717,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-04 00:00:00,002,二氧化硫,55.488,80,,0,0,2023-05-05T12:35:07.717,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-04 00:00:00,003,氮氧化物,188.28,250,,0,0,2023-05-05T12:35:07.717,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-04 00:00:00,004,一氧化碳,2.062,80,,0,0,2023-05-05T12:35:07.717,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-04 00:00:00,008,氯化氢,10.723,50,,0,0,2023-05-05T12:35:07.717,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-04 00:00:00,001,颗粒物,4.049,20,,0,0,2023-05-05T12:35:07.583,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-04 00:00:00,002,二氧化硫,33.174,80,,0,0,2023-05-05T12:35:07.587,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-04 00:00:00,003,氮氧化物,189.825,250,,0,0,2023-05-05T12:35:07.587,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-04 00:00:00,004,一氧化碳,3.142,80,,0,0,2023-05-05T12:35:07.587,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-04 00:00:00,008,氯化氢,14.529,50,,0,0,2023-05-05T12:35:07.587,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-04 00:00:00,001,颗粒物,6.407,20,,0,0,2023-05-05T12:35:07.727,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-04 00:00:00,002,二氧化硫,32.886,80,,0,0,2023-05-05T12:35:07.727,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-04 00:00:00,003,氮氧化物,187.211,250,,0,0,2023-05-05T12:35:07.727,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-04 00:00:00,004,一氧化碳,3.438,80,,0,0,2023-05-05T12:35:07.73,2023-05-06T14:32:45.73,20230504
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-04 00:00:00,008,氯化氢,4.179,50,,0,0,2023-05-05T12:35:07.73,2023-05-06T14:32:45.73,20230504
