ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-13 00:00:00,001,颗粒物,4.573,20,,0,0,2023-05-14T12:35:05.733,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-13 00:00:00,002,二氧化硫,51.002,80,,0,0,2023-05-14T12:35:05.733,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-13 00:00:00,003,氮氧化物,204.592,250,,0,0,2023-05-14T12:35:05.733,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-13 00:00:00,004,一氧化碳,2.392,80,,0,0,2023-05-14T12:35:05.733,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-13 00:00:00,008,氯化氢,7.628,50,,0,0,2023-05-14T12:35:05.733,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-13 00:00:00,001,颗粒物,4.694,20,,0,0,2023-05-14T12:35:05.62,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-13 00:00:00,002,二氧化硫,50.957,80,,0,0,2023-05-14T12:35:05.62,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-13 00:00:00,003,氮氧化物,184.891,250,,0,0,2023-05-14T12:35:05.62,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-13 00:00:00,004,一氧化碳,3.069,80,,0,0,2023-05-14T12:35:05.62,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-13 00:00:00,008,氯化氢,14.878,50,,0,0,2023-05-14T12:35:05.623,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-13 00:00:00,001,颗粒物,6.318,20,,0,0,2023-05-14T12:35:05.737,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-13 00:00:00,002,二氧化硫,42.975,80,,0,0,2023-05-14T12:35:05.737,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-13 00:00:00,003,氮氧化物,187.925,250,,0,0,2023-05-14T12:35:05.74,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-13 00:00:00,004,一氧化碳,2.963,80,,0,0,2023-05-14T12:35:05.74,2023-05-15T14:30:21.9,20230513
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-13 00:00:00,008,氯化氢,6.757,50,,0,0,2023-05-14T12:35:05.74,2023-05-15T14:30:21.9,20230513
