ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-14 00:00:00,001,颗粒物,4.367,20,,0,0,2023-05-15T12:35:07.243,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-14 00:00:00,002,二氧化硫,48.18,80,,0,0,2023-05-15T12:35:07.243,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-14 00:00:00,003,氮氧化物,207.937,250,,0,0,2023-05-15T12:35:07.243,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-14 00:00:00,004,一氧化碳,2.575,80,,0,0,2023-05-15T12:35:07.243,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-14 00:00:00,008,氯化氢,6.822,50,,0,0,2023-05-15T12:35:07.243,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-14 00:00:00,001,颗粒物,4.78,20,,0,0,2023-05-15T12:35:07.12,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-14 00:00:00,002,二氧化硫,53.199,80,,0,0,2023-05-15T12:35:07.12,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-14 00:00:00,003,氮氧化物,187.339,250,,0,0,2023-05-15T12:35:07.12,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-14 00:00:00,004,一氧化碳,2.912,80,,0,0,2023-05-15T12:35:07.123,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-14 00:00:00,008,氯化氢,14.659,50,,0,0,2023-05-15T12:35:07.123,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-14 00:00:00,001,颗粒物,6.471,20,,0,0,2023-05-15T12:35:07.25,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-14 00:00:00,002,二氧化硫,35.611,80,,0,0,2023-05-15T12:35:07.25,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-14 00:00:00,003,氮氧化物,186.258,250,,0,0,2023-05-15T12:35:07.25,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-14 00:00:00,004,一氧化碳,2.917,80,,0,0,2023-05-15T12:35:07.253,2023-05-16T14:31:02.553,20230514
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-14 00:00:00,008,氯化氢,4.612,50,,0,0,2023-05-15T12:35:07.253,2023-05-16T14:31:02.553,20230514
