ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-21 00:00:00,001,颗粒物,5.599,20,,0,0,2023-05-22T12:35:09.887,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-21 00:00:00,002,二氧化硫,50.239,80,,0,0,2023-05-22T12:35:09.89,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-21 00:00:00,003,氮氧化物,186.655,250,,0,0,2023-05-22T12:35:09.89,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-21 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-05-22T12:35:09.89,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-21 00:00:00,008,氯化氢,8.977,50,,0,0,2023-05-22T12:35:09.89,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-21 00:00:00,001,颗粒物,5.186,20,,0,0,2023-05-22T12:35:09.793,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-21 00:00:00,002,二氧化硫,51.17,80,,0,0,2023-05-22T12:35:09.793,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-21 00:00:00,003,氮氧化物,185.641,250,,0,0,2023-05-22T12:35:09.793,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-21 00:00:00,004,一氧化碳,3.424,80,,0,0,2023-05-22T12:35:09.793,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-21 00:00:00,008,氯化氢,14.903,50,,0,0,2023-05-22T12:35:09.793,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-21 00:00:00,001,颗粒物,6.91,20,,0,0,2023-05-22T12:35:09.893,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-21 00:00:00,002,二氧化硫,56.135,80,,0,0,2023-05-22T12:35:09.893,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-21 00:00:00,003,氮氧化物,187.299,250,,0,0,2023-05-22T12:35:09.893,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-21 00:00:00,004,一氧化碳,2.511,80,,0,0,2023-05-22T12:35:09.893,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-21 00:00:00,008,氯化氢,7.377,50,,0,0,2023-05-22T12:35:09.893,2023-05-23T14:39:32.487,20230521
