ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-02 00:00:00,001,颗粒物,4.409,20,,0,0,2023-05-03T12:35:08.87,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-02 00:00:00,002,二氧化硫,59.713,80,,0,0,2023-05-03T12:35:08.87,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-02 00:00:00,003,氮氧化物,190.324,250,,0,0,2023-05-03T12:35:08.87,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-02 00:00:00,004,一氧化碳,2.933,80,,0,0,2023-05-03T12:35:08.87,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-05-02 00:00:00,008,氯化氢,12.555,50,,0,0,2023-05-03T12:35:08.87,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-02 00:00:00,001,颗粒物,3.594,20,,0,0,2023-05-03T12:35:08.917,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-02 00:00:00,002,二氧化硫,33.947,80,,0,0,2023-05-03T12:35:08.917,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-02 00:00:00,003,氮氧化物,188.07,250,,0,0,2023-05-03T12:35:08.917,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-02 00:00:00,004,一氧化碳,2.895,80,,0,0,2023-05-03T12:35:08.92,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-05-02 00:00:00,008,氯化氢,11.94,50,,0,0,2023-05-03T12:35:08.92,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-02 00:00:00,001,颗粒物,6.541,20,,0,0,2023-05-03T12:35:08.89,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-02 00:00:00,002,二氧化硫,41.027,80,,0,0,2023-05-03T12:35:08.89,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-02 00:00:00,003,氮氧化物,185.732,250,,0,0,2023-05-03T12:35:08.89,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-02 00:00:00,004,一氧化碳,4.164,80,,0,0,2023-05-03T12:35:08.89,2023-05-04T14:30:16.51,20230502
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-05-02 00:00:00,008,氯化氢,7.237,50,,0,0,2023-05-03T12:35:08.89,2023-05-04T14:30:16.51,20230502
