ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-26 00:00:00,001,颗粒物,1.842,20,,0,0,2023-05-27T12:35:07.84,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-26 00:00:00,002,二氧化硫,12.082,80,,0,0,2023-05-27T12:35:07.84,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-26 00:00:00,003,氮氧化物,74.577,250,,0,0,2023-05-27T12:35:07.84,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-26 00:00:00,004,一氧化碳,3.111,80,,0,0,2023-05-27T12:35:07.84,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-26 00:00:00,008,氯化氢,14.856,50,,0,0,2023-05-27T12:35:07.84,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-26 00:00:00,001,颗粒物,4.002,20,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-26 00:00:00,002,二氧化硫,10.007,80,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-26 00:00:00,003,氮氧化物,85.069,250,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-26 00:00:00,004,一氧化碳,0.374,80,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-26 00:00:00,008,氯化氢,4.678,50,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
