ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-01 00:00:00,001,颗粒物,1.926,20,,0,0,2023-05-02T12:35:04.163,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-01 00:00:00,002,二氧化硫,12.111,80,,0,0,2023-05-02T12:35:04.16,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-01 00:00:00,003,氮氧化物,87.13,250,,0,0,2023-05-02T12:35:04.16,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-01 00:00:00,004,一氧化碳,0.589,80,,0,0,2023-05-02T12:35:04.16,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-01 00:00:00,008,氯化氢,10.522,50,,0,0,2023-05-02T12:35:04.16,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-01 00:00:00,001,颗粒物,3.627,20,,0,0,2023-05-02T12:35:04.173,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-01 00:00:00,002,二氧化硫,13.64,80,,0,0,2023-05-02T12:35:04.17,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-01 00:00:00,003,氮氧化物,91.223,250,,0,0,2023-05-02T12:35:04.17,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-01 00:00:00,004,一氧化碳,0.577,80,,0,0,2023-05-02T12:35:04.17,2023-05-03T14:30:12.923,20230501
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-01 00:00:00,008,氯化氢,3.142,50,,0,0,2023-05-02T12:35:04.17,2023-05-03T14:30:12.923,20230501
