ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-02 00:00:00,001,颗粒物,1.861,20,,0,0,2023-05-03T12:35:08.713,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-02 00:00:00,002,二氧化硫,10.938,80,,0,0,2023-05-03T12:35:08.713,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-02 00:00:00,003,氮氧化物,85.86,250,,0,0,2023-05-03T12:35:08.713,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-02 00:00:00,004,一氧化碳,0.934,80,,0,0,2023-05-03T12:35:08.713,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-02 00:00:00,008,氯化氢,9.079,50,,0,0,2023-05-03T12:35:08.713,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-02 00:00:00,001,颗粒物,4.094,20,,0,0,2023-05-03T12:35:08.73,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-02 00:00:00,002,二氧化硫,11.096,80,,0,0,2023-05-03T12:35:08.73,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-02 00:00:00,003,氮氧化物,82.081,250,,0,0,2023-05-03T12:35:08.73,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-02 00:00:00,004,一氧化碳,0.362,80,,0,0,2023-05-03T12:35:08.73,2023-05-04T14:30:16.51,20230502
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-02 00:00:00,008,氯化氢,1.5,50,,0,0,2023-05-03T12:35:08.73,2023-05-04T14:30:16.51,20230502
