ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-12 00:00:00,001,颗粒物,1.949,20,CEMS维护,0,0,2023-05-13T12:35:06.95,2023-05-21T14:30:22.987,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-12 00:00:00,002,二氧化硫,11.687,80,CEMS维护,0,0,2023-05-13T12:35:06.95,2023-05-21T14:30:22.987,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-12 00:00:00,003,氮氧化物,70.498,250,CEMS维护,0,0,2023-05-13T12:35:06.95,2023-05-21T14:30:22.987,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-12 00:00:00,004,一氧化碳,1.151,80,CEMS维护,0,0,2023-05-13T12:35:06.947,2023-05-21T14:30:22.987,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-12 00:00:00,008,氯化氢,12.875,50,CEMS维护,0,0,2023-05-13T12:35:06.947,2023-05-21T14:30:22.987,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-12 00:00:00,001,颗粒物,3.199,20,,0,0,2023-05-13T12:35:06.953,2023-05-14T14:30:20.65,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-12 00:00:00,002,二氧化硫,11.984,80,,0,0,2023-05-13T12:35:06.95,2023-05-14T14:30:20.65,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-12 00:00:00,003,氮氧化物,79.71,250,,0,0,2023-05-13T12:35:06.953,2023-05-14T14:30:20.65,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-12 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-05-13T12:35:06.95,2023-05-14T14:30:20.65,20230512
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-12 00:00:00,008,氯化氢,7.964,50,,0,0,2023-05-13T12:35:06.95,2023-05-14T14:30:20.65,20230512
