ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-07 00:00:00,001,颗粒物,2.012,20,,0,0,2023-05-08T12:35:07.24,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-07 00:00:00,002,二氧化硫,12.651,80,,0,0,2023-05-08T12:35:07.24,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-07 00:00:00,003,氮氧化物,92.706,250,,0,0,2023-05-08T12:35:07.24,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-07 00:00:00,004,一氧化碳,0.382,80,,0,0,2023-05-08T12:35:07.237,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-07 00:00:00,008,氯化氢,16.717,50,,0,0,2023-05-08T12:35:07.237,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-07 00:00:00,001,颗粒物,3.902,20,,0,0,2023-05-08T12:35:07.25,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-07 00:00:00,002,二氧化硫,11.513,80,,0,0,2023-05-08T12:35:07.25,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-07 00:00:00,003,氮氧化物,91.118,250,,0,0,2023-05-08T12:35:07.25,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-07 00:00:00,004,一氧化碳,1.279,80,,0,0,2023-05-08T12:35:07.25,2023-05-09T14:30:25.09,20230507
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-07 00:00:00,008,氯化氢,1.441,50,,0,0,2023-05-08T12:35:07.25,2023-05-09T14:30:25.09,20230507
