ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-10 00:00:00,001,颗粒物,1.797,20,,0,0,2023-05-11T12:35:05.38,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-10 00:00:00,002,二氧化硫,12.234,80,,0,0,2023-05-11T12:35:05.38,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-10 00:00:00,003,氮氧化物,76.166,250,,0,0,2023-05-11T12:35:05.38,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-10 00:00:00,004,一氧化碳,1.207,80,,0,0,2023-05-11T12:35:05.38,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-10 00:00:00,008,氯化氢,12.843,50,,0,0,2023-05-11T12:35:05.38,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-10 00:00:00,001,颗粒物,3.963,20,,0,0,2023-05-11T12:35:05.383,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-10 00:00:00,002,二氧化硫,10.844,80,,0,0,2023-05-11T12:35:05.383,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-10 00:00:00,003,氮氧化物,81.989,250,,0,0,2023-05-11T12:35:05.383,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-10 00:00:00,004,一氧化碳,0.133,80,,0,0,2023-05-11T12:35:05.38,2023-05-12T14:31:47.85,20230510
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-10 00:00:00,008,氯化氢,2.425,50,,0,0,2023-05-11T12:35:05.38,2023-05-12T14:31:47.85,20230510
