ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-23 00:00:00,001,颗粒物,1.817,20,,0,0,2023-05-24T12:35:22.493,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-23 00:00:00,002,二氧化硫,14.139,80,,0,0,2023-05-24T12:35:22.493,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-23 00:00:00,003,氮氧化物,83.207,250,,0,0,2023-05-24T12:35:22.493,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-23 00:00:00,004,一氧化碳,0.327,80,,0,0,2023-05-24T12:35:22.493,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-05-23 00:00:00,008,氯化氢,13.875,50,,0,0,2023-05-24T12:35:22.493,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-23 00:00:00,001,颗粒物,3.604,20,,0,0,2023-05-24T12:35:22.493,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-23 00:00:00,002,二氧化硫,12.983,80,,0,0,2023-05-24T12:35:22.497,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-23 00:00:00,003,氮氧化物,90.586,250,,0,0,2023-05-24T12:35:22.497,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-23 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-05-24T12:35:22.497,2023-05-25T14:30:36.457,20230523
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-05-23 00:00:00,008,氯化氢,6.591,50,,0,0,2023-05-24T12:35:22.497,2023-05-25T14:30:36.457,20230523
