ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-06 00:00:00,001,颗粒物,1.701,20,,0,0,2023-05-07T12:35:04.383,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-06 00:00:00,002,二氧化硫,4.565,80,,0,0,2023-05-07T12:35:04.387,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-06 00:00:00,003,氮氧化物,108.124,250,,0,0,2023-05-07T12:35:04.387,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-06 00:00:00,004,一氧化碳,0.508,80,,0,0,2023-05-07T12:35:04.387,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-06 00:00:00,008,氯化氢,8.931,50,,0,0,2023-05-07T12:35:04.387,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-06 00:00:00,001,颗粒物,1.218,20,,0,0,2023-05-07T12:35:04.44,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-06 00:00:00,002,二氧化硫,3.402,80,,0,0,2023-05-07T12:35:04.44,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-06 00:00:00,003,氮氧化物,107.745,250,,0,0,2023-05-07T12:35:04.44,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-06 00:00:00,004,一氧化碳,0.957,80,,0,0,2023-05-07T12:35:04.44,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-06 00:00:00,008,氯化氢,8.67,50,,0,0,2023-05-07T12:35:04.44,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-06 00:00:00,001,颗粒物,0.452,20,,0,0,2023-05-07T12:35:04.407,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-06 00:00:00,002,二氧化硫,4.234,80,,0,0,2023-05-07T12:35:04.407,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-06 00:00:00,003,氮氧化物,136.948,250,,0,0,2023-05-07T12:35:04.407,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-06 00:00:00,004,一氧化碳,0.734,80,,0,0,2023-05-07T12:35:04.407,2023-05-08T14:32:56.33,20230506
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-06 00:00:00,008,氯化氢,8.922,50,,0,0,2023-05-07T12:35:04.407,2023-05-08T14:32:56.33,20230506
