ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-25 00:00:00,001,颗粒物,2.162,20,,0,0,2023-05-26T12:35:09.223,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-25 00:00:00,002,二氧化硫,4.805,80,,0,0,2023-05-26T12:35:09.227,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-25 00:00:00,003,氮氧化物,112.431,250,,0,0,2023-05-26T12:35:09.227,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-25 00:00:00,004,一氧化碳,1.156,80,,0,0,2023-05-26T12:35:09.227,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-25 00:00:00,008,氯化氢,8.646,50,,0,0,2023-05-26T12:35:09.227,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-25 00:00:00,001,颗粒物,1.468,20,,0,0,2023-05-26T12:35:09.227,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-25 00:00:00,002,二氧化硫,6.148,80,,0,0,2023-05-26T12:35:09.227,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-25 00:00:00,003,氮氧化物,112.981,250,,0,0,2023-05-26T12:35:09.227,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-25 00:00:00,004,一氧化碳,0.522,80,,0,0,2023-05-26T12:35:09.227,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-25 00:00:00,008,氯化氢,8.387,50,,0,0,2023-05-26T12:35:09.23,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-25 00:00:00,001,颗粒物,0.369,20,,0,0,2023-05-26T12:35:09.263,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-25 00:00:00,002,二氧化硫,1.743,80,,0,0,2023-05-26T12:35:09.263,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-25 00:00:00,003,氮氧化物,136.383,250,,0,0,2023-05-26T12:35:09.267,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-25 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-05-26T12:35:09.267,2023-05-27T14:30:24.427,20230525
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-25 00:00:00,008,氯化氢,8.453,50,,0,0,2023-05-26T12:35:09.267,2023-05-27T14:30:24.427,20230525
