ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-18 00:00:00,001,颗粒物,2.033,20,,0,0,2023-05-19T12:35:10.603,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-18 00:00:00,002,二氧化硫,5.667,80,,0,0,2023-05-19T12:35:10.603,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-18 00:00:00,003,氮氧化物,108.572,250,,0,0,2023-05-19T12:35:10.603,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-18 00:00:00,004,一氧化碳,1.031,80,,0,0,2023-05-19T12:35:10.603,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-18 00:00:00,008,氯化氢,8.375,50,,0,0,2023-05-19T12:35:10.607,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-18 00:00:00,001,颗粒物,1.325,20,,0,0,2023-05-19T12:35:10.63,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-18 00:00:00,002,二氧化硫,4.864,80,,0,0,2023-05-19T12:35:10.63,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-18 00:00:00,003,氮氧化物,107.331,250,,0,0,2023-05-19T12:35:10.63,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-18 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-05-19T12:35:10.63,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-18 00:00:00,008,氯化氢,8.89,50,,0,0,2023-05-19T12:35:10.63,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-18 00:00:00,001,颗粒物,0.305,20,,0,0,2023-05-19T12:35:10.597,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-18 00:00:00,002,二氧化硫,2.722,80,,0,0,2023-05-19T12:35:10.597,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-18 00:00:00,003,氮氧化物,135.321,250,,0,0,2023-05-19T12:35:10.597,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-18 00:00:00,004,一氧化碳,1.022,80,,0,0,2023-05-19T12:35:10.597,2023-05-20T14:31:01.413,20230518
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-18 00:00:00,008,氯化氢,8.154,50,,0,0,2023-05-19T12:35:10.597,2023-05-20T14:31:01.413,20230518
