ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-11 00:00:00,001,颗粒物,2.086,20,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-11 00:00:00,002,二氧化硫,3.101,80,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-11 00:00:00,003,氮氧化物,112.713,250,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-11 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-11 00:00:00,008,氯化氢,8.232,50,,0,0,2023-05-12T12:35:06.48,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-11 00:00:00,001,颗粒物,1.446,20,,0,0,2023-05-12T12:35:06.56,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-11 00:00:00,002,二氧化硫,3.16,80,,0,0,2023-05-12T12:35:06.56,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-11 00:00:00,003,氮氧化物,111.308,250,,0,0,2023-05-12T12:35:06.56,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-11 00:00:00,004,一氧化碳,0.319,80,,0,0,2023-05-12T12:35:06.56,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-11 00:00:00,008,氯化氢,8.189,50,,0,0,2023-05-12T12:35:06.563,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-11 00:00:00,001,颗粒物,0.467,20,,0,0,2023-05-12T12:35:06.51,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-11 00:00:00,002,二氧化硫,4.701,80,,0,0,2023-05-12T12:35:06.51,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-11 00:00:00,003,氮氧化物,138.232,250,,0,0,2023-05-12T12:35:06.51,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-11 00:00:00,004,一氧化碳,0.665,80,,0,0,2023-05-12T12:35:06.513,2023-05-13T14:30:38.54,20230511
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-11 00:00:00,008,氯化氢,8.161,50,,0,0,2023-05-12T12:35:06.513,2023-05-13T14:30:38.54,20230511
