ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-23 00:00:00,001,颗粒物,2.193,20,,0,0,2023-05-24T12:35:18.007,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-23 00:00:00,002,二氧化硫,4.694,80,,0,0,2023-05-24T12:35:18.007,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-23 00:00:00,003,氮氧化物,110.658,250,,0,0,2023-05-24T12:35:18.007,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-23 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-05-24T12:35:18.007,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-23 00:00:00,008,氯化氢,7.937,50,,0,0,2023-05-24T12:35:18.007,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-23 00:00:00,001,颗粒物,1.587,20,,0,0,2023-05-24T12:35:17.947,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-23 00:00:00,002,二氧化硫,4.252,80,,0,0,2023-05-24T12:35:17.947,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-23 00:00:00,003,氮氧化物,110.853,250,,0,0,2023-05-24T12:35:17.947,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-23 00:00:00,004,一氧化碳,0.609,80,,0,0,2023-05-24T12:35:17.947,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-23 00:00:00,008,氯化氢,8.199,50,,0,0,2023-05-24T12:35:17.947,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-23 00:00:00,001,颗粒物,0.402,20,,0,0,2023-05-24T12:35:17.987,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-23 00:00:00,002,二氧化硫,2.783,80,,0,0,2023-05-24T12:35:17.987,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-23 00:00:00,003,氮氧化物,138.845,250,,0,0,2023-05-24T12:35:17.987,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-23 00:00:00,004,一氧化碳,1.029,80,,0,0,2023-05-24T12:35:17.99,2023-05-25T14:30:36.457,20230523
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-23 00:00:00,008,氯化氢,7.335,50,,0,0,2023-05-24T12:35:17.99,2023-05-25T14:30:36.457,20230523
