ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-14 00:00:00,001,颗粒物,2.124,20,,0,0,2023-05-15T12:35:06.55,2023-05-15T12:35:06.55,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-14 00:00:00,002,二氧化硫,6.714,80,,0,0,2023-05-15T12:35:06.55,2023-05-15T12:35:06.55,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-14 00:00:00,003,氮氧化物,113.992,250,,0,0,2023-05-15T12:35:06.55,2023-05-15T12:35:06.55,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-14 00:00:00,004,一氧化碳,0.4,80,,0,0,2023-05-15T12:35:06.55,2023-05-15T12:35:06.55,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-14 00:00:00,008,氯化氢,8.958,50,,0,0,2023-05-15T12:35:06.55,2023-05-15T12:35:06.55,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-14 00:00:00,001,颗粒物,1.475,20,,0,0,2023-05-15T12:35:06.603,2023-05-16T14:31:02.553,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-14 00:00:00,002,二氧化硫,4.804,80,,0,0,2023-05-15T12:35:06.603,2023-05-16T14:31:02.553,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-14 00:00:00,003,氮氧化物,108.902,250,,0,0,2023-05-15T12:35:06.603,2023-05-16T14:31:02.553,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-14 00:00:00,004,一氧化碳,0.385,80,,0,0,2023-05-15T12:35:06.607,2023-05-16T14:31:02.553,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-14 00:00:00,008,氯化氢,8.819,50,,0,0,2023-05-15T12:35:06.607,2023-05-16T14:31:02.553,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-14 00:00:00,001,颗粒物,0.439,20,,0,0,2023-05-15T12:35:06.57,2023-05-15T12:35:06.57,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-14 00:00:00,002,二氧化硫,4.894,80,,0,0,2023-05-15T12:35:06.573,2023-05-15T12:35:06.573,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-14 00:00:00,003,氮氧化物,135.026,250,,0,0,2023-05-15T12:35:06.573,2023-05-15T12:35:06.573,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-14 00:00:00,004,一氧化碳,0.805,80,,0,0,2023-05-15T12:35:06.573,2023-05-15T12:35:06.573,20230514
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-14 00:00:00,008,氯化氢,8.461,50,,0,0,2023-05-15T12:35:06.573,2023-05-15T12:35:06.573,20230514
