ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-07 00:00:00,001,颗粒物,1.778,20,,0,0,2023-05-08T12:35:06.723,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-07 00:00:00,002,二氧化硫,5.324,80,,0,0,2023-05-08T12:35:06.723,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-07 00:00:00,003,氮氧化物,108.888,250,,0,0,2023-05-08T12:35:06.723,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-07 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-05-08T12:35:06.723,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-07 00:00:00,008,氯化氢,8.786,50,,0,0,2023-05-08T12:35:06.727,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-07 00:00:00,001,颗粒物,1.273,20,,0,0,2023-05-08T12:35:06.84,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-07 00:00:00,002,二氧化硫,3.69,80,,0,0,2023-05-08T12:35:06.84,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-07 00:00:00,003,氮氧化物,107.509,250,,0,0,2023-05-08T12:35:06.843,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-07 00:00:00,004,一氧化碳,1.065,80,,0,0,2023-05-08T12:35:06.843,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-07 00:00:00,008,氯化氢,8.31,50,,0,0,2023-05-08T12:35:06.843,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-07 00:00:00,001,颗粒物,0.489,20,,0,0,2023-05-08T12:35:06.74,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-07 00:00:00,002,二氧化硫,2.838,80,,0,0,2023-05-08T12:35:06.74,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-07 00:00:00,003,氮氧化物,136.375,250,,0,0,2023-05-08T12:35:06.743,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-07 00:00:00,004,一氧化碳,0.483,80,,0,0,2023-05-08T12:35:06.743,2023-05-09T14:30:25.09,20230507
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-07 00:00:00,008,氯化氢,7.751,50,,0,0,2023-05-08T12:35:06.743,2023-05-09T14:30:25.09,20230507
