ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-05 00:00:00,001,颗粒物,1.642,20,,0,0,2023-05-06T12:35:11.027,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-05 00:00:00,002,二氧化硫,4.061,80,,0,0,2023-05-06T12:35:11.027,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-05 00:00:00,003,氮氧化物,104.639,250,,0,0,2023-05-06T12:35:11.027,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-05 00:00:00,004,一氧化碳,0.527,80,,0,0,2023-05-06T12:35:11.03,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-05 00:00:00,008,氯化氢,7.863,50,,0,0,2023-05-06T12:35:11.03,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-05 00:00:00,001,颗粒物,1.209,20,,0,0,2023-05-06T12:35:11.027,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-05 00:00:00,002,二氧化硫,4.531,80,,0,0,2023-05-06T12:35:11.027,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-05 00:00:00,003,氮氧化物,107.955,250,,0,0,2023-05-06T12:35:11.027,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-05 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-05-06T12:35:11.027,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-05 00:00:00,008,氯化氢,8.023,50,,0,0,2023-05-06T12:35:11.027,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-05 00:00:00,001,颗粒物,0.445,20,,0,0,2023-05-06T12:35:11.057,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-05 00:00:00,002,二氧化硫,4.198,80,,0,0,2023-05-06T12:35:11.057,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-05 00:00:00,003,氮氧化物,132.773,250,,0,0,2023-05-06T12:35:11.057,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-05 00:00:00,004,一氧化碳,0.775,80,,0,0,2023-05-06T12:35:11.057,2023-05-07T14:33:15.343,20230505
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-05 00:00:00,008,氯化氢,8.582,50,,0,0,2023-05-06T12:35:11.057,2023-05-07T14:33:15.343,20230505
