ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-10 00:00:00,001,颗粒物,1.956,20,,0,0,2023-05-11T12:35:04.867,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-10 00:00:00,002,二氧化硫,3.77,80,,0,0,2023-05-11T12:35:04.87,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-10 00:00:00,003,氮氧化物,109.361,250,,0,0,2023-05-11T12:35:04.87,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-10 00:00:00,004,一氧化碳,0.982,80,,0,0,2023-05-11T12:35:04.87,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-05-10 00:00:00,008,氯化氢,7.967,50,,0,0,2023-05-11T12:35:04.877,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-10 00:00:00,001,颗粒物,1.385,20,,0,0,2023-05-11T12:35:04.847,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-10 00:00:00,002,二氧化硫,4.273,80,,0,0,2023-05-11T12:35:04.847,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-10 00:00:00,003,氮氧化物,107.494,250,,0,0,2023-05-11T12:35:04.847,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-10 00:00:00,004,一氧化碳,0.826,80,,0,0,2023-05-11T12:35:04.847,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-05-10 00:00:00,008,氯化氢,8.075,50,,0,0,2023-05-11T12:35:04.85,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-10 00:00:00,001,颗粒物,0.502,20,,0,0,2023-05-11T12:35:04.91,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-10 00:00:00,002,二氧化硫,3.515,80,,0,0,2023-05-11T12:35:04.91,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-10 00:00:00,003,氮氧化物,133.909,250,,0,0,2023-05-11T12:35:04.91,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-10 00:00:00,004,一氧化碳,0.598,80,,0,0,2023-05-11T12:35:04.913,2023-05-12T14:31:47.85,20230510
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-05-10 00:00:00,008,氯化氢,7.625,50,,0,0,2023-05-11T12:35:04.913,2023-05-12T14:31:47.85,20230510
