ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-06 00:00:00,001,颗粒物,10.044,20,,0,0,2023-05-07T12:35:02.67,2023-05-07T12:35:02.67,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-06 00:00:00,002,二氧化硫,21.579,80,,0,0,2023-05-07T12:35:02.67,2023-05-07T12:35:02.67,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-06 00:00:00,003,氮氧化物,153.504,250,,0,0,2023-05-07T12:35:02.67,2023-05-07T12:35:02.67,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-06 00:00:00,004,一氧化碳,5.233,80,,0,0,2023-05-07T12:35:02.67,2023-05-07T12:35:02.67,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-06 00:00:00,008,氯化氢,24.347,50,,0,0,2023-05-07T12:35:02.67,2023-05-07T12:35:02.67,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-06 00:00:00,001,颗粒物,9.374,20,,0,0,2023-05-07T12:35:02.79,2023-05-08T14:32:56.33,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-06 00:00:00,002,二氧化硫,29.569,80,,0,0,2023-05-07T12:35:02.79,2023-05-08T14:32:56.33,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-06 00:00:00,003,氮氧化物,156.574,250,,0,0,2023-05-07T12:35:02.793,2023-05-08T14:32:56.33,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-06 00:00:00,004,一氧化碳,3.656,80,,0,0,2023-05-07T12:35:02.793,2023-05-08T14:32:56.33,20230506
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-06 00:00:00,008,氯化氢,18.772,50,,0,0,2023-05-07T12:35:02.793,2023-05-08T14:32:56.33,20230506
