ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-22 00:00:00,001,颗粒物,5.4,20,,0,0,2023-05-23T12:35:05.49,2023-05-23T12:35:05.49,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-22 00:00:00,002,二氧化硫,38.5,80,,0,0,2023-05-23T12:35:05.49,2023-05-23T12:35:05.49,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-22 00:00:00,003,氮氧化物,147.567,250,,0,0,2023-05-23T12:35:05.49,2023-05-23T12:35:05.49,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-22 00:00:00,004,一氧化碳,4.081,80,,0,0,2023-05-23T12:35:05.49,2023-05-23T12:35:05.49,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-22 00:00:00,008,氯化氢,20.859,50,,0,0,2023-05-23T12:35:05.493,2023-05-23T12:35:05.493,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-22 00:00:00,001,颗粒物,9.14,20,,0,0,2023-05-23T12:35:05.92,2023-05-24T14:30:48.013,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-22 00:00:00,002,二氧化硫,41.154,80,,0,0,2023-05-23T12:35:05.92,2023-05-24T14:30:48.013,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-22 00:00:00,003,氮氧化物,167.253,250,,0,0,2023-05-23T12:35:05.92,2023-05-24T14:30:48.013,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-22 00:00:00,004,一氧化碳,2.322,80,,0,0,2023-05-23T12:35:05.92,2023-05-24T14:30:48.013,20230522
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-22 00:00:00,008,氯化氢,13.76,50,,0,0,2023-05-23T12:35:05.92,2023-05-24T14:30:48.013,20230522
