ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.67,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.67,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.673,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.673,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.673,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-17 00:00:00,001,颗粒物,10.208,20,,0,0,2023-05-18T12:35:10.833,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-17 00:00:00,002,二氧化硫,45.418,80,,0,0,2023-05-18T12:35:10.833,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-17 00:00:00,003,氮氧化物,152.109,250,,0,0,2023-05-18T12:35:10.833,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-17 00:00:00,004,一氧化碳,5.341,80,,0,0,2023-05-18T12:35:10.833,2023-05-19T14:30:22.333,20230517
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-17 00:00:00,008,氯化氢,9.695,50,,0,0,2023-05-18T12:35:10.837,2023-05-19T14:30:22.333,20230517
