ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-01 00:00:00,001,颗粒物,8.356,20,,0,0,2023-05-02T12:35:02.89,2023-05-02T12:35:02.89,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-01 00:00:00,002,二氧化硫,24.769,80,,0,0,2023-05-02T12:35:02.89,2023-05-02T12:35:02.89,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-01 00:00:00,003,氮氧化物,164.614,250,,0,0,2023-05-02T12:35:02.89,2023-05-02T12:35:02.89,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-01 00:00:00,004,一氧化碳,8.308,80,,0,0,2023-05-02T12:35:02.89,2023-05-02T12:35:02.89,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-01 00:00:00,008,氯化氢,26.25,50,,0,0,2023-05-02T12:35:02.89,2023-05-02T12:35:02.89,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-01 00:00:00,001,颗粒物,6.242,20,,0,0,2023-05-02T12:35:02.987,2023-05-03T14:30:12.923,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-01 00:00:00,002,二氧化硫,23.236,80,,0,0,2023-05-02T12:35:02.987,2023-05-03T14:30:12.923,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-01 00:00:00,003,氮氧化物,160.766,250,,0,0,2023-05-02T12:35:02.99,2023-05-03T14:30:12.923,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-01 00:00:00,004,一氧化碳,4.302,80,,0,0,2023-05-02T12:35:02.99,2023-05-03T14:30:12.923,20230501
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-01 00:00:00,008,氯化氢,28.406,50,,0,0,2023-05-02T12:35:02.99,2023-05-03T14:30:12.923,20230501
