ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-23 00:00:00,001,颗粒物,4.985,20,,0,0,2023-05-24T12:35:16.417,2023-05-24T12:35:16.417,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-23 00:00:00,002,二氧化硫,40.457,80,,0,0,2023-05-24T12:35:16.417,2023-05-24T12:35:16.417,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-23 00:00:00,003,氮氧化物,157.455,250,,0,0,2023-05-24T12:35:16.417,2023-05-24T12:35:16.417,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-23 00:00:00,004,一氧化碳,6.185,80,,0,0,2023-05-24T12:35:16.417,2023-05-24T12:35:16.417,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-23 00:00:00,008,氯化氢,20.26,50,,0,0,2023-05-24T12:35:16.417,2023-05-24T12:35:16.417,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-23 00:00:00,001,颗粒物,8.429,20,,0,0,2023-05-24T12:35:16.467,2023-05-25T14:30:36.457,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-23 00:00:00,002,二氧化硫,44.251,80,,0,0,2023-05-24T12:35:16.467,2023-05-25T14:30:36.457,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-23 00:00:00,003,氮氧化物,137.008,250,,0,0,2023-05-24T12:35:16.467,2023-05-25T14:30:36.457,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-23 00:00:00,004,一氧化碳,3.505,80,,0,0,2023-05-24T12:35:16.467,2023-05-25T14:30:36.457,20230523
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-23 00:00:00,008,氯化氢,20.274,50,,0,0,2023-05-24T12:35:16.47,2023-05-25T14:30:36.457,20230523
