ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:03.3,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:03.3,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:03.3,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:03.3,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:03.3,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-11 00:00:00,001,颗粒物,8.625,20,,0,0,2023-05-12T12:35:03.433,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-11 00:00:00,002,二氧化硫,34.985,80,,0,0,2023-05-12T12:35:03.433,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-11 00:00:00,003,氮氧化物,131.635,250,,0,0,2023-05-12T12:35:03.433,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-11 00:00:00,004,一氧化碳,4.404,80,,0,0,2023-05-12T12:35:03.437,2023-05-13T14:30:38.54,20230511
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-05-11 00:00:00,008,氯化氢,19.867,50,,0,0,2023-05-12T12:35:03.437,2023-05-13T14:30:38.54,20230511
