ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:06.013,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:06.017,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-12 00:00:00,001,颗粒物,1.4,20,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-12 00:00:00,002,二氧化硫,54.509,80,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-12 00:00:00,003,氮氧化物,119.485,250,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-12 00:00:00,004,一氧化碳,2.492,80,,0,0,2023-05-13T12:35:05.793,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-12 00:00:00,008,氯化氢,9.704,50,,0,0,2023-05-13T12:35:05.797,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-12 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-13T12:35:06.013,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-12 00:00:00,002,二氧化硫,52.965,80,,0,0,2023-05-13T12:35:06.013,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-12 00:00:00,003,氮氧化物,120.828,250,,0,0,2023-05-13T12:35:06.013,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-12 00:00:00,004,一氧化碳,15.033,80,,0,0,2023-05-13T12:35:06.013,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-12 00:00:00,008,氯化氢,8.358,50,,0,0,2023-05-13T12:35:06.013,2023-05-14T14:30:20.65,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-12 00:00:00,001,颗粒物,2.605,20,,0,0,2023-05-13T12:35:05.72,2023-05-13T12:35:05.72,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-12 00:00:00,002,二氧化硫,42.171,80,,0,0,2023-05-13T12:35:05.72,2023-05-13T12:35:05.72,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-12 00:00:00,003,氮氧化物,120.153,250,,0,0,2023-05-13T12:35:05.72,2023-05-13T12:35:05.72,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-12 00:00:00,004,一氧化碳,14.169,80,,0,0,2023-05-13T12:35:05.723,2023-05-13T12:35:05.723,20230512
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-12 00:00:00,008,氯化氢,15.833,50,,0,0,2023-05-13T12:35:05.723,2023-05-13T12:35:05.723,20230512
