ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.613,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.613,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.613,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.617,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.617,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-04 00:00:00,001,颗粒物,1.47,20,,0,0,2023-05-05T12:35:05.837,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-04 00:00:00,002,二氧化硫,38.474,80,,0,0,2023-05-05T12:35:05.837,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-04 00:00:00,003,氮氧化物,152.09,250,,0,0,2023-05-05T12:35:05.837,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-04 00:00:00,004,一氧化碳,3.152,80,,0,0,2023-05-05T12:35:05.837,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-04 00:00:00,008,氯化氢,10.665,50,,0,0,2023-05-05T12:35:05.837,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-04 00:00:00,001,颗粒物,0.938,20,,0,0,2023-05-05T12:35:05.863,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-04 00:00:00,002,二氧化硫,32.54,80,,0,0,2023-05-05T12:35:05.863,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-04 00:00:00,003,氮氧化物,123.779,250,,0,0,2023-05-05T12:35:05.863,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-04 00:00:00,004,一氧化碳,14.168,80,,0,0,2023-05-05T12:35:05.863,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-04 00:00:00,008,氯化氢,9.853,50,,0,0,2023-05-05T12:35:05.867,2023-05-06T14:32:45.73,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-04 00:00:00,001,颗粒物,1.643,20,,0,0,2023-05-05T12:35:05.503,2023-05-05T12:35:05.503,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-04 00:00:00,002,二氧化硫,29.318,80,,0,0,2023-05-05T12:35:05.503,2023-05-05T12:35:05.503,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-04 00:00:00,003,氮氧化物,120.756,250,,0,0,2023-05-05T12:35:05.503,2023-05-05T12:35:05.503,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-04 00:00:00,004,一氧化碳,15.125,80,,0,0,2023-05-05T12:35:05.503,2023-05-05T12:35:05.503,20230504
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-04 00:00:00,008,氯化氢,16.289,50,,0,0,2023-05-05T12:35:05.503,2023-05-05T12:35:05.503,20230504
