ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.12,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.123,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.123,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.123,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.123,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-07 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-08T12:35:05.84,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-07 00:00:00,002,二氧化硫,32.049,80,,0,0,2023-05-08T12:35:05.84,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-07 00:00:00,003,氮氧化物,132.404,250,,0,0,2023-05-08T12:35:05.84,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-07 00:00:00,004,一氧化碳,2.231,80,,0,0,2023-05-08T12:35:05.84,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2023-05-07 00:00:00,008,氯化氢,15.499,50,,0,0,2023-05-08T12:35:05.84,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-07 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-08T12:35:06.127,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-07 00:00:00,002,二氧化硫,32.354,80,,0,0,2023-05-08T12:35:06.127,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-07 00:00:00,003,氮氧化物,124.414,250,,0,0,2023-05-08T12:35:06.127,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-07 00:00:00,004,一氧化碳,14.415,80,,0,0,2023-05-08T12:35:06.127,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2023-05-07 00:00:00,008,氯化氢,10.01,50,,0,0,2023-05-08T12:35:06.127,2023-05-09T14:30:25.09,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-07 00:00:00,001,颗粒物,2.16,20,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-07 00:00:00,002,二氧化硫,39.718,80,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-07 00:00:00,003,氮氧化物,110.019,250,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-07 00:00:00,004,一氧化碳,19.097,80,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2023-05-07 00:00:00,008,氯化氢,21.847,50,,0,0,2023-05-08T12:35:05.757,2023-05-08T12:35:05.757,20230507
